"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bro:BRAD285_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5137",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","bro:BRAD285_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5145",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bro:BRAD285_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0258",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bro:BRAD285_4305 / bro:BRAD285_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4305+bro:BRAD285_5255",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bro:BRAD285_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4306",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bro:BRAD285_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4304",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bro:BRAD285_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0986",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bro:BRAD285_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5030",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bro:BRAD285_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3522",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bro:BRAD285_7212","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7212",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bro:BRAD285_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4501",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bro:BRAD285_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3501",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bro:BRAD285_7326","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7326",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bro:BRAD285_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5156",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bro:BRAD285_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0258",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bro:BRAD285_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3522",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bro:BRAD285_7212","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7212",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bro:BRAD285_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2734",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bro:BRAD285_0728 / bro:BRAD285_0729 / bro:BRAD285_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0728+bro:BRAD285_0729+bro:BRAD285_0730",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bro:BRAD285_5146 / bro:BRAD285_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5146+bro:BRAD285_5147",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bro:BRAD285_3007 / bro:BRAD285_3193 / bro:BRAD285_7643","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3007+bro:BRAD285_3193+bro:BRAD285_7643",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bro:BRAD285_3007 / bro:BRAD285_3193 / bro:BRAD285_7643","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3007+bro:BRAD285_3193+bro:BRAD285_7643",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
