"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lma:LMJF_17_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_1340",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lma:LMJF_17_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_1340",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lma:LMJF_32_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_32_1670",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lma:LMJF_33_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_33_0960",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lma:LMJF_17_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_1340",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lma:LMJF_17_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_1340",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lma:LMJF_29_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_29_2800",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lma:LMJF_06_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_06_0460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lma:LMJF_26_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_0210",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lma:LMJF_36_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_1760",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lma:LMJF_36_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_1760",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
