"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bfz:BAU07_06630 / bfz:BAU07_08655 / bfz:BAU07_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_06630+bfz:BAU07_08655+bfz:BAU07_18755",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bfz:BAU07_03915 / bfz:BAU07_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_03915+bfz:BAU07_23965",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bfz:BAU07_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bfz:BAU07_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22350",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bfz:BAU07_03715 / bfz:BAU07_10525 / bfz:BAU07_14050 / bfz:BAU07_14200 / bfz:BAU07_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_03715+bfz:BAU07_10525+bfz:BAU07_14050+bfz:BAU07_14200+bfz:BAU07_25060",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bfz:BAU07_14185 / bfz:BAU07_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_14185+bfz:BAU07_25075",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bfz:BAU07_14190 / bfz:BAU07_23450 / bfz:BAU07_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_14190+bfz:BAU07_23450+bfz:BAU07_25070",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bfz:BAU07_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16150",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bfz:BAU07_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09365",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bfz:BAU07_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11335",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bfz:BAU07_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bfz:BAU07_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18355",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bfz:BAU07_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bfz:BAU07_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09365",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bfz:BAU07_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20430",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bfz:BAU07_09495 / bfz:BAU07_09500 / bfz:BAU07_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09495+bfz:BAU07_09500+bfz:BAU07_09505",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","bfz:BAU07_14195 / bfz:BAU07_23445 / bfz:BAU07_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_14195+bfz:BAU07_23445+bfz:BAU07_25065",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bfz:BAU07_07000 / bfz:BAU07_08025 / bfz:BAU07_16155 / bfz:BAU07_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07000+bfz:BAU07_08025+bfz:BAU07_16155+bfz:BAU07_16160",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bfz:BAU07_01775 / bfz:BAU07_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01775+bfz:BAU07_11295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bfz:BAU07_01950 / bfz:BAU07_02555 / bfz:BAU07_12345 / bfz:BAU07_14695 / bfz:BAU07_20525 / bfz:BAU07_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01950+bfz:BAU07_02555+bfz:BAU07_12345+bfz:BAU07_14695+bfz:BAU07_20525+bfz:BAU07_25640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bfz:BAU07_01950 / bfz:BAU07_02555 / bfz:BAU07_12345 / bfz:BAU07_14695 / bfz:BAU07_20525 / bfz:BAU07_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01950+bfz:BAU07_02555+bfz:BAU07_12345+bfz:BAU07_14695+bfz:BAU07_20525+bfz:BAU07_25640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
