"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","drt:Dret_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1373",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","drt:Dret_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1372",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","drt:Dret_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1371",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","drt:Dret_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2195",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","drt:Dret_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1119",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","drt:Dret_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0782",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","drt:Dret_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0426",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","drt:Dret_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0971",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","drt:Dret_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2195",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","drt:Dret_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0782",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","drt:Dret_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1119",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","drt:Dret_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0499",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","drt:Dret_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1399",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","drt:Dret_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1399",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","drt:Dret_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2307",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","drt:Dret_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2307",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
