"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mmh:Mmah_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1981",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mmh:Mmah_1004 / mmh:Mmah_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1004+mmh:Mmah_1980",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mmh:Mmah_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1982",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mmh:Mmah_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1511",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mmh:Mmah_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1919",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mmh:Mmah_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0811",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mmh:Mmah_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1511",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mmh:Mmah_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1161",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mmh:Mmah_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0374",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mmh:Mmah_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0374",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mmh:Mmah_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0174",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mmh:Mmah_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0174",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
