"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dew:DGWBC_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0371",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dew:DGWBC_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1599",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dew:DGWBC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0372",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dew:DGWBC_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1787",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dew:DGWBC_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0769",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dew:DGWBC_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1227",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dew:DGWBC_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1679",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dew:DGWBC_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1787",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dew:DGWBC_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1306",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dew:DGWBC_1089 / dew:DGWBC_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1089+dew:DGWBC_1636",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dew:DGWBC_1089 / dew:DGWBC_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1089+dew:DGWBC_1636",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
