"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mfol:DXT68_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05865",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mfol:DXT68_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05580",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mfol:DXT68_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05585",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mfol:DXT68_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05575",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mfol:DXT68_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10045",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mfol:DXT68_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03640",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mfol:DXT68_07065 / mfol:DXT68_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07065+mfol:DXT68_13710",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mfol:DXT68_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mfol:DXT68_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12600",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mfol:DXT68_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05865",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mfol:DXT68_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10045",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mfol:DXT68_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10905",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mfol:DXT68_12965 / mfol:DXT68_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12965+mfol:DXT68_12970",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mfol:DXT68_12965 / mfol:DXT68_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12965+mfol:DXT68_12970",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
