"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bdh:GV66_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00415",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bdh:GV66_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15500",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bdh:GV66_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06145",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bdh:GV66_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05935",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bdh:GV66_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12380",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bdh:GV66_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08300",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bdh:GV66_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08505",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bdh:GV66_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12330",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bdh:GV66_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17680",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bdh:GV66_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15500",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bdh:GV66_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08505",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bdh:GV66_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08300",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bdh:GV66_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02595",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bdh:GV66_00845 / bdh:GV66_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00845+bdh:GV66_09855",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bdh:GV66_00845 / bdh:GV66_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00845+bdh:GV66_09855",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
