"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bgq:X265_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24160",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","bgq:X265_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24200",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bgq:X265_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10355",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bgq:X265_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04415",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bgq:X265_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28330",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bgq:X265_28325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28325",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bgq:X265_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bgq:X265_39805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_39805",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bgq:X265_12340 / bgq:X265_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12340+bgq:X265_13550",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bgq:X265_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19175",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bgq:X265_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02120",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bgq:X265_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19555",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bgq:X265_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24415",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bgq:X265_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19125",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
