"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bprl:CL2_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05290",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bprl:CL2_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bprl:CL2_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05750",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bprl:CL2_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bprl:CL2_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_27960",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bprl:CL2_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bprl:CL2_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_27130",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bprl:CL2_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23470",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bprl:CL2_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05290",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bprl:CL2_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10910",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bprl:CL2_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_27960",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bprl:CL2_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03180",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
