"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","bpsi:IX83_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04995",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpsi:IX83_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05510",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpsi:IX83_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpsi:IX83_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01430",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpsi:IX83_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04995",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpsi:IX83_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01745",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpsi:IX83_00155 / bpsi:IX83_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00155+bpsi:IX83_00160",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpsi:IX83_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpsi:IX83_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpsi:IX83_00025 / bpsi:IX83_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00025+bpsi:IX83_08365",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpsi:IX83_00025 / bpsi:IX83_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00025+bpsi:IX83_08365",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
