"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","chyo:CHH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0756",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","chyo:CHH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","chyo:CHH_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0329",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","chyo:CHH_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0678",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","chyo:CHH_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0541",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","chyo:CHH_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0907",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","chyo:CHH_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0329",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","chyo:CHH_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0066",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","chyo:CHH_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0569",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","chyo:CHH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1484",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","chyo:CHH_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1484",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","chyo:CHH_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0795",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","chyo:CHH_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0795",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
