"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ssia:A7J05_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12795",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ssia:A7J05_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_16185",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ssia:A7J05_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26065",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ssia:A7J05_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_16180",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ssia:A7J05_22765 / ssia:A7J05_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_22765+ssia:A7J05_34400",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ssia:A7J05_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14035",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssia:A7J05_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_24145",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ssia:A7J05_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25695",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssia:A7J05_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssia:A7J05_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_22345",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ssia:A7J05_22340 / ssia:A7J05_35165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_22340+ssia:A7J05_35165",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ssia:A7J05_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12795",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssia:A7J05_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_24145",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ssia:A7J05_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02395",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssia:A7J05_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14035",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssia:A7J05_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_28050",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssia:A7J05_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_19130",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssia:A7J05_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_19130",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ssia:A7J05_04550 / ssia:A7J05_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04550+ssia:A7J05_14685",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ssia:A7J05_04550 / ssia:A7J05_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04550+ssia:A7J05_14685",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
