"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pls:VT03_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03190",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pls:VT03_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07530",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pls:VT03_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_20465",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pls:VT03_17290 / pls:VT03_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_17290+pls:VT03_18065",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pls:VT03_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_24695",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pls:VT03_05070 / pls:VT03_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05070+pls:VT03_12205",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pls:VT03_17290 / pls:VT03_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_17290+pls:VT03_18065",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pls:VT03_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pls:VT03_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10795",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pls:VT03_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00145",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pls:VT03_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00145",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
