"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","wse:WALSEDRAFT_58319","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_58319",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","wse:WALSEDRAFT_59855","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59855",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","wse:WALSEDRAFT_43560 / wse:WALSEDRAFT_51002","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43560+wse:WALSEDRAFT_51002",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","wse:WALSEDRAFT_60677","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60677",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","wse:WALSEDRAFT_65587","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_65587",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","wse:WALSEDRAFT_32436","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32436",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","wse:WALSEDRAFT_32436","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32436",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","wse:WALSEDRAFT_66014","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66014",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","wse:WALSEDRAFT_32851","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32851",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","wse:WALSEDRAFT_58319","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_58319",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","wse:WALSEDRAFT_32436","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32436",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","wse:WALSEDRAFT_32436","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32436",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","wse:WALSEDRAFT_43560 / wse:WALSEDRAFT_51002","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43560+wse:WALSEDRAFT_51002",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","wse:WALSEDRAFT_60677","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60677",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","wse:WALSEDRAFT_65587","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_65587",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","wse:WALSEDRAFT_59101","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59101",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","wse:WALSEDRAFT_31899 / wse:WALSEDRAFT_34611 / wse:WALSEDRAFT_67862","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31899+wse:WALSEDRAFT_34611+wse:WALSEDRAFT_67862",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","wse:WALSEDRAFT_33218","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33218",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","wse:WALSEDRAFT_33218","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33218",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
