"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","llo:LLO_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3037",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","llo:LLO_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2056",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","llo:LLO_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2057",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","llo:LLO_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2052",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","llo:LLO_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2338",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","llo:LLO_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0832",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","llo:LLO_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1116",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","llo:LLO_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0782",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","llo:LLO_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0781",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","llo:LLO_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3037",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","llo:LLO_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2338",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","llo:LLO_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0250",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","llo:LLO_2472 / llo:LLO_2473 / llo:LLO_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2472+llo:LLO_2473+llo:LLO_2474",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","llo:LLO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1149",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","llo:LLO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1149",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","llo:LLO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1805",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","llo:LLO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1805",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
