"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nbg:DV706_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_17720",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nbg:DV706_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_08695",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nbg:DV706_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_08700",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nbg:DV706_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_08690",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","nbg:DV706_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06140",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nbg:DV706_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03205",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nbg:DV706_04850 / nbg:DV706_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04850+nbg:DV706_08585",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nbg:DV706_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nbg:DV706_02230 / nbg:DV706_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_02230+nbg:DV706_08160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nbg:DV706_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03205",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nbg:DV706_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04715",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nbg:DV706_02290 / nbg:DV706_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_02290+nbg:DV706_08595",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nbg:DV706_12350 / nbg:DV706_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_12350+nbg:DV706_12585",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nbg:DV706_12350 / nbg:DV706_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_12350+nbg:DV706_12585",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nbg:DV706_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05670",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nbg:DV706_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05670",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
