"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sfla:SPHFLASMR4Y_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03286",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfla:SPHFLASMR4Y_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03375",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfla:SPHFLASMR4Y_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03240",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfla:SPHFLASMR4Y_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03243",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sfla:SPHFLASMR4Y_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02621",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","sfla:SPHFLASMR4Y_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02608",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sfla:SPHFLASMR4Y_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00774",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfla:SPHFLASMR4Y_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02512",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sfla:SPHFLASMR4Y_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02410",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfla:SPHFLASMR4Y_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00764",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sfla:SPHFLASMR4Y_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03286",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sfla:SPHFLASMR4Y_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00774",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sfla:SPHFLASMR4Y_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02512",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sfla:SPHFLASMR4Y_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01053",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sfla:SPHFLASMR4Y_02795 / sfla:SPHFLASMR4Y_02796 / sfla:SPHFLASMR4Y_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02795+sfla:SPHFLASMR4Y_02796+sfla:SPHFLASMR4Y_02797",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sfla:SPHFLASMR4Y_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03019",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sfla:SPHFLASMR4Y_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03019",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sfla:SPHFLASMR4Y_00950 / sfla:SPHFLASMR4Y_01378 / sfla:SPHFLASMR4Y_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00950+sfla:SPHFLASMR4Y_01378+sfla:SPHFLASMR4Y_03062",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sfla:SPHFLASMR4Y_00950 / sfla:SPHFLASMR4Y_01378 / sfla:SPHFLASMR4Y_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00950+sfla:SPHFLASMR4Y_01378+sfla:SPHFLASMR4Y_03062",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
