"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ntr:B0W44_13505 / ntr:B0W44_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13505+ntr:B0W44_13510",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ntr:B0W44_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ntr:B0W44_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06050",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ntr:B0W44_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_14780",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ntr:B0W44_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05090",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ntr:B0W44_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ntr:B0W44_10210 / ntr:B0W44_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10210+ntr:B0W44_10215",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ntr:B0W44_13505 / ntr:B0W44_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13505+ntr:B0W44_13510",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ntr:B0W44_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13375",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ntr:B0W44_04095 / ntr:B0W44_05535 / ntr:B0W44_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04095+ntr:B0W44_05535+ntr:B0W44_09665",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ntr:B0W44_04095 / ntr:B0W44_05535 / ntr:B0W44_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04095+ntr:B0W44_05535+ntr:B0W44_09665",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
