"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sted:SPTER_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39090",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","sted:SPTER_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39200",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","sted:SPTER_39190","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39190",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","sted:SPTER_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_11050",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sted:SPTER_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39870",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sted:SPTER_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_37000",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sted:SPTER_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_14580",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sted:SPTER_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_25160",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sted:SPTER_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19110",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sted:SPTER_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01250",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sted:SPTER_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_39870",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sted:SPTER_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_14580",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sted:SPTER_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21300",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sted:SPTER_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sted:SPTER_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
