"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","skr:BRX40_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04270",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","skr:BRX40_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03915",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","skr:BRX40_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13365",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","skr:BRX40_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13425",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","skr:BRX40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14040",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","skr:BRX40_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","skr:BRX40_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02395",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","skr:BRX40_02390 / skr:BRX40_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02390+skr:BRX40_14125",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","skr:BRX40_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","skr:BRX40_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01840",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","skr:BRX40_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04270",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","skr:BRX40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14040",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","skr:BRX40_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","skr:BRX40_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_18535",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","skr:BRX40_02645 / skr:BRX40_02650 / skr:BRX40_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02645+skr:BRX40_02650+skr:BRX40_02655",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","skr:BRX40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09775",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","skr:BRX40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09775",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
