"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","rae:G148_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0022",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rae:G148_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0959",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rae:G148_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0751",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rae:G148_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1963",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rae:G148_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1073",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rae:G148_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0172",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rae:G148_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1274",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rae:G148_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0751",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rae:G148_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0959",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rae:G148_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0691",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rae:G148_0428 / rae:G148_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0428+rae:G148_1192",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rae:G148_0428 / rae:G148_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0428+rae:G148_1192",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rae:G148_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rae:G148_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
