"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ccar:109069550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109069550",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ccar:109073409 / ccar:109081322 / ccar:109085146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109073409+ccar:109081322+ccar:109085146",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","ccar:109047147 / ccar:109064130 / ccar:109064158 / ccar:109064160 / ccar:109073446 / ccar:109073447 / ccar:109087623 / ccar:109087624 / ccar:109087635 / ccar:109100883 / ccar:109100888 / ccar:109100889","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047147+ccar:109064130+ccar:109064158+ccar:109064160+ccar:109073446+ccar:109073447+ccar:109087623+ccar:109087624+ccar:109087635+ccar:109100883+ccar:109100888+ccar:109100889",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ccar:109051479 / ccar:109068740 / ccar:109093265 / ccar:109093266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051479+ccar:109068740+ccar:109093265+ccar:109093266",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccar:109093628 / ccar:109093903 / ccar:109107933 / ccar:109107940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093628+ccar:109093903+ccar:109107933+ccar:109107940",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ccar:109093628 / ccar:109093903 / ccar:109107933 / ccar:109107940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093628+ccar:109093903+ccar:109107933+ccar:109107940",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ccar:109074746 / ccar:109075484 / ccar:109079550 / ccar:109103435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109074746+ccar:109075484+ccar:109079550+ccar:109103435",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccar:109081802","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109081802",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ccar:109073409 / ccar:109081322 / ccar:109085146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109073409+ccar:109081322+ccar:109085146",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccar:109093628 / ccar:109093903 / ccar:109107933 / ccar:109107940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093628+ccar:109093903+ccar:109107933+ccar:109107940",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ccar:109093628 / ccar:109093903 / ccar:109107933 / ccar:109107940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093628+ccar:109093903+ccar:109107933+ccar:109107940",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ccar:109047147 / ccar:109064130 / ccar:109064158 / ccar:109064160 / ccar:109073446 / ccar:109073447 / ccar:109087623 / ccar:109087624 / ccar:109087635 / ccar:109100883 / ccar:109100888 / ccar:109100889","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047147+ccar:109064130+ccar:109064158+ccar:109064160+ccar:109073446+ccar:109073447+ccar:109087623+ccar:109087624+ccar:109087635+ccar:109100883+ccar:109100888+ccar:109100889",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ccar:109051479 / ccar:109068740 / ccar:109093265 / ccar:109093266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051479+ccar:109068740+ccar:109093265+ccar:109093266",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ccar:109047414 / ccar:109064254 / ccar:109066351","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047414+ccar:109064254+ccar:109066351",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","ccar:109104929","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109104929",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","ccar:109093888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109093888",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccar:109045263 / ccar:109076409 / ccar:109076488 / ccar:109091416 / ccar:109097594 / ccar:109104822","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045263+ccar:109076409+ccar:109076488+ccar:109091416+ccar:109097594+ccar:109104822",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ccar:109045515 / ccar:109046409 / ccar:109086165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045515+ccar:109046409+ccar:109086165",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","ccar:109051945 / ccar:109060027 / ccar:109090992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051945+ccar:109060027+ccar:109090992",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","ccar:109051945 / ccar:109060027 / ccar:109090992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051945+ccar:109060027+ccar:109090992",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ccar:109051822 / ccar:109064745 / ccar:109065797 / ccar:109075032 / ccar:109075999 / ccar:109077283 / ccar:109080283 / ccar:109082995 / ccar:109087506 / ccar:109093639 / ccar:109094276 / ccar:109110616","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051822+ccar:109064745+ccar:109065797+ccar:109075032+ccar:109075999+ccar:109077283+ccar:109080283+ccar:109082995+ccar:109087506+ccar:109093639+ccar:109094276+ccar:109110616",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","ccar:109104929","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109104929",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
