"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","elx:CDCO157_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4660",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","elx:CDCO157_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3208",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","elx:CDCO157_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0758",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","elx:CDCO157_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0111",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","elx:CDCO157_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3396",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","elx:CDCO157_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5027",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","elx:CDCO157_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0664",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","elx:CDCO157_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5032",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","elx:CDCO157_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2280",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","elx:CDCO157_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3318",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","elx:CDCO157_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0990",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","elx:CDCO157_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2309",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","elx:CDCO157_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4660",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","elx:CDCO157_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3396",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","elx:CDCO157_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0664",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","elx:CDCO157_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5032",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","elx:CDCO157_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5032",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","elx:CDCO157_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5027",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","elx:CDCO157_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3243",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","elx:CDCO157_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4631",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","elx:CDCO157_2145 / elx:CDCO157_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2145+elx:CDCO157_2146",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","elx:CDCO157_0521 / elx:CDCO157_3358 / elx:CDCO157_3982 / elx:CDCO157_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0521+elx:CDCO157_3358+elx:CDCO157_3982+elx:CDCO157_5018",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","elx:CDCO157_0521 / elx:CDCO157_3358 / elx:CDCO157_3982 / elx:CDCO157_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0521+elx:CDCO157_3358+elx:CDCO157_3982+elx:CDCO157_5018",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","elx:CDCO157_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3283",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","elx:CDCO157_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1972",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","elx:CDCO157_1972 / elx:CDCO157_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1972+elx:CDCO157_3283",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
