"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmh:P9215_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01161",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmh:P9215_07631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07631",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmh:P9215_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02061",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmh:P9215_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17131",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmh:P9215_17141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17141",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmh:P9215_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02811",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmh:P9215_17131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17131",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmh:P9215_01741 / pmh:P9215_14941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01741+pmh:P9215_14941",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmh:P9215_13501 / pmh:P9215_13511 / pmh:P9215_13521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_13501+pmh:P9215_13511+pmh:P9215_13521",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmh:P9215_14961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14961",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmh:P9215_14961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14961",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
