"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pow:IJ21_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pow:IJ21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02900",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pow:IJ21_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pow:IJ21_08820 / pow:IJ21_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_08820+pow:IJ21_29760",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pow:IJ21_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_18410",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pow:IJ21_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_44150",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pow:IJ21_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22250",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pow:IJ21_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30310",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pow:IJ21_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_18410",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pow:IJ21_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_41570",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pow:IJ21_08820 / pow:IJ21_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_08820+pow:IJ21_29760",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pow:IJ21_41730","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_41730",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pow:IJ21_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pow:IJ21_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pow:IJ21_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10210",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pow:IJ21_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10210",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
