"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","meta:Y590_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_22670",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","meta:Y590_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12680",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","meta:Y590_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12675",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","meta:Y590_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12685",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","meta:Y590_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19455",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","meta:Y590_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14370",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","meta:Y590_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13855",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","meta:Y590_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_20095",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","meta:Y590_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13590",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","meta:Y590_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23370",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","meta:Y590_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19415",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","meta:Y590_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_22670",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","meta:Y590_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19455",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","meta:Y590_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13855",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","meta:Y590_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14370",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","meta:Y590_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01750",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","meta:Y590_13290 / meta:Y590_13295 / meta:Y590_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13290+meta:Y590_13295+meta:Y590_13300",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","meta:Y590_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","meta:Y590_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","meta:Y590_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","meta:Y590_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
