"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmok:CQ02_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10450",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmok:CQ02_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10460",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmok:CQ02_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmok:CQ02_09630 / lmok:CQ02_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09630+lmok:CQ02_10120",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmok:CQ02_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmok:CQ02_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05665",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmok:CQ02_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmok:CQ02_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05660",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmok:CQ02_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_13055",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmok:CQ02_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_07635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmok:CQ02_09630 / lmok:CQ02_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_09630+lmok:CQ02_10120",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmok:CQ02_05055 / lmok:CQ02_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05055+lmok:CQ02_08130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmok:CQ02_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00755",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmok:CQ02_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00755",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmok:CQ02_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04785",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmok:CQ02_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04785",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
