"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","css:Cst_c27170","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27170",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","css:Cst_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c15870",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","css:Cst_c27160","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27160",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","css:Cst_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12160",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","css:Cst_c15300","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c15300",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","css:Cst_c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22410",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","css:Cst_c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c25470",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","css:Cst_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12160",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","css:Cst_c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22450",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
