"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ncn:BZZ01_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_10870",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ncn:BZZ01_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22345",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ncn:BZZ01_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26540",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ncn:BZZ01_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_18040",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ncn:BZZ01_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03120",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ncn:BZZ01_26185 / ncn:BZZ01_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26185+ncn:BZZ01_29835",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ncn:BZZ01_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29845",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ncn:BZZ01_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_30880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ncn:BZZ01_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29830",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ncn:BZZ01_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22345",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ncn:BZZ01_26185 / ncn:BZZ01_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26185+ncn:BZZ01_29835",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ncn:BZZ01_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27140",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ncn:BZZ01_08250 / ncn:BZZ01_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08250+ncn:BZZ01_30555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ncn:BZZ01_01695 / ncn:BZZ01_01700 / ncn:BZZ01_01705 / ncn:BZZ01_17640 / ncn:BZZ01_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01695+ncn:BZZ01_01700+ncn:BZZ01_01705+ncn:BZZ01_17640+ncn:BZZ01_17645",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ncn:BZZ01_17130 / ncn:BZZ01_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17130+ncn:BZZ01_20930",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ncn:BZZ01_17130 / ncn:BZZ01_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_17130+ncn:BZZ01_20930",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ncn:BZZ01_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_19105",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ncn:BZZ01_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_19105",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
