"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","gxl:H845_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1049",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gxl:H845_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1210",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gxl:H845_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1209",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gxl:H845_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1211",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","gxl:H845_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1040",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","gxl:H845_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1041",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","gxl:H845_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1042",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","gxl:H845_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1043",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gxl:H845_438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_438",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gxl:H845_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2795",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gxl:H845_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2824",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gxl:H845_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1894",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gxl:H845_478","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_478",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gxl:H845_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1753",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gxl:H845_438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_438",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gxl:H845_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2795",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","gxl:H845_1087 / gxl:H845_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1087+gxl:H845_2102",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gxl:H845_34","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_34",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","gxl:H845_3460 / gxl:H845_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3460+gxl:H845_3461",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","gxl:H845_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1039",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gxl:H845_1215 / gxl:H845_1344 / gxl:H845_2008 / gxl:H845_2329 / gxl:H845_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1215+gxl:H845_1344+gxl:H845_2008+gxl:H845_2329+gxl:H845_3438",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gxl:H845_1215 / gxl:H845_1344 / gxl:H845_2008 / gxl:H845_2329 / gxl:H845_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1215+gxl:H845_1344+gxl:H845_2008+gxl:H845_2329+gxl:H845_3438",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
