"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","aue:C5O00_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_14085",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aue:C5O00_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07550",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aue:C5O00_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04630",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aue:C5O00_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08475",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aue:C5O00_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01175",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aue:C5O00_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04630",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aue:C5O00_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07550",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aue:C5O00_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aue:C5O00_13410 / aue:C5O00_13415 / aue:C5O00_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13410+aue:C5O00_13415+aue:C5O00_13420",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aue:C5O00_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07760",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aue:C5O00_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07760",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aue:C5O00_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12970",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aue:C5O00_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12970",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
