"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mms:mma_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1997",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mms:mma_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2000",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mms:mma_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1999",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mms:mma_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0541",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mms:mma_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1150",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mms:mma_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1655",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mms:mma_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0607",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mms:mma_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0027",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mms:mma_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0541",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mms:mma_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2887",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mms:mma_0376 / mms:mma_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0376+mms:mma_0377",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mms:mma_0612 / mms:mma_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0612+mms:mma_2137",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mms:mma_0612 / mms:mma_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0612+mms:mma_2137",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mms:mma_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2905",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
