"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mphy:MCBMB27_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01909",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mphy:MCBMB27_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04765",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mphy:MCBMB27_04764","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04764",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mphy:MCBMB27_04766","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04766",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mphy:MCBMB27_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00850",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mphy:MCBMB27_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01279",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mphy:MCBMB27_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03404",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mphy:MCBMB27_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05085",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mphy:MCBMB27_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03233",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mphy:MCBMB27_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01783",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mphy:MCBMB27_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01746",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mphy:MCBMB27_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01291",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mphy:MCBMB27_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01909",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mphy:MCBMB27_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01279",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mphy:MCBMB27_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05085",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mphy:MCBMB27_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03404",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mphy:MCBMB27_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mphy:MCBMB27_02239 / mphy:MCBMB27_02240 / mphy:MCBMB27_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02239+mphy:MCBMB27_02240+mphy:MCBMB27_02241",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mphy:MCBMB27_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01894",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mphy:MCBMB27_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01894",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mphy:MCBMB27_02021 / mphy:MCBMB27_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02021+mphy:MCBMB27_04832",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mphy:MCBMB27_02021 / mphy:MCBMB27_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02021+mphy:MCBMB27_04832",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
