"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cpb:Cphamn1_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1812",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpb:Cphamn1_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1800",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpb:Cphamn1_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2190",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpb:Cphamn1_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1782",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpb:Cphamn1_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2488",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpb:Cphamn1_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1813",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpb:Cphamn1_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpb:Cphamn1_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2488",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpb:Cphamn1_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1782",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpb:Cphamn1_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2432",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpb:Cphamn1_1570 / cpb:Cphamn1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1570+cpb:Cphamn1_2041",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpb:Cphamn1_1570 / cpb:Cphamn1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1570+cpb:Cphamn1_2041",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpb:Cphamn1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2056",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpb:Cphamn1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2056",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
