"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","psem:TO66_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17220",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psem:TO66_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07180",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psem:TO66_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24210",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psem:TO66_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psem:TO66_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23230",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psem:TO66_12045 / psem:TO66_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12045+psem:TO66_27640",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psem:TO66_02840 / psem:TO66_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02840+psem:TO66_12060",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psem:TO66_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_06280",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psem:TO66_02845 / psem:TO66_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02845+psem:TO66_12055",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psem:TO66_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12050",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psem:TO66_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17220",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psem:TO66_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23230",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psem:TO66_12045 / psem:TO66_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12045+psem:TO66_27640",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psem:TO66_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10720",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psem:TO66_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13805",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psem:TO66_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10020",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psem:TO66_00565 / psem:TO66_00570 / psem:TO66_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00565+psem:TO66_00570+psem:TO66_00575",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","psem:TO66_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20980",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psem:TO66_01540 / psem:TO66_06035 / psem:TO66_15315 / psem:TO66_15565 / psem:TO66_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01540+psem:TO66_06035+psem:TO66_15315+psem:TO66_15565+psem:TO66_22365",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psem:TO66_01540 / psem:TO66_06035 / psem:TO66_15315 / psem:TO66_15565 / psem:TO66_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01540+psem:TO66_06035+psem:TO66_15315+psem:TO66_15565+psem:TO66_22365",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psem:TO66_01015 / psem:TO66_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01015+psem:TO66_12095",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","psem:TO66_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_15815",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psem:TO66_01015 / psem:TO66_12095 / psem:TO66_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01015+psem:TO66_12095+psem:TO66_15815",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
