"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssob:DK181_03850 / ssob:DK181_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03850+ssob:DK181_03865",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssob:DK181_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02370",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssob:DK181_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssob:DK181_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10140",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssob:DK181_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01835",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssob:DK181_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02370",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssob:DK181_03850 / ssob:DK181_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03850+ssob:DK181_03865",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssob:DK181_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05795",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssob:DK181_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05090",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssob:DK181_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05090",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ssob:DK181_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00405",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ssob:DK181_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00405",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
