"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lhh:LBH_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1649",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lhh:LBH_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1333",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lhh:LBH_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0435",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lhh:LBH_0434 / lhh:LBH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0434+lhh:LBH_0772",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lhh:LBH_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1333",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lhh:LBH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0766",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lhh:LBH_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lhh:LBH_0947 / lhh:LBH_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0947+lhh:LBH_1268",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lhh:LBH_0947 / lhh:LBH_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0947+lhh:LBH_1268",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lhh:LBH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1459",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lhh:LBH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1459",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
