"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","vpd:VAPA_1c40620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c40620",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","vpd:VAPA_1c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02110",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","vpd:VAPA_1c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02140",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","vpd:VAPA_1c32530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c32530",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vpd:VAPA_1c42470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42470",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vpd:VAPA_1c42520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42520",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vpd:VAPA_1c42530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","vpd:VAPA_1c01240 / vpd:VAPA_1c07140 / vpd:VAPA_2c00650","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01240+vpd:VAPA_1c07140+vpd:VAPA_2c00650",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vpd:VAPA_1c28600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c28600",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","vpd:VAPA_2c08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c08260",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vpd:VAPA_1c24990 / vpd:VAPA_2c08270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c24990+vpd:VAPA_2c08270",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vpd:VAPA_1c07740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07740",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vpd:VAPA_1c05640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c05640",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vpd:VAPA_1c18580 / vpd:VAPA_2c04300 / vpd:VAPA_2c08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18580+vpd:VAPA_2c04300+vpd:VAPA_2c08280",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vpd:VAPA_1c02220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02220",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vpd:VAPA_1c28600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c28600",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","vpd:VAPA_2c08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c08260",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","vpd:VAPA_1c08920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c08920",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vpd:VAPA_1c45050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c45050",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vpd:VAPA_1c04680 / vpd:VAPA_1c04690 / vpd:VAPA_1c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c04680+vpd:VAPA_1c04690+vpd:VAPA_1c04700",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","vpd:VAPA_1c02240 / vpd:VAPA_1c02250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02240+vpd:VAPA_1c02250",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vpd:VAPA_1c11240 / vpd:VAPA_1c18840 / vpd:VAPA_1c35900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c11240+vpd:VAPA_1c18840+vpd:VAPA_1c35900",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vpd:VAPA_1c11240 / vpd:VAPA_1c18840 / vpd:VAPA_1c35900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c11240+vpd:VAPA_1c18840+vpd:VAPA_1c35900",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vpd:VAPA_1c20840 / vpd:VAPA_1c22520 / vpd:VAPA_1c40430 / vpd:VAPA_1c48550 / vpd:VAPA_2c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c20840+vpd:VAPA_1c22520+vpd:VAPA_1c40430+vpd:VAPA_1c48550+vpd:VAPA_2c02560",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vpd:VAPA_1c20840 / vpd:VAPA_1c22520 / vpd:VAPA_1c40430 / vpd:VAPA_1c48550 / vpd:VAPA_2c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c20840+vpd:VAPA_1c22520+vpd:VAPA_1c40430+vpd:VAPA_1c48550+vpd:VAPA_2c02560",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
