"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","acun:113489858","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489858",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","acun:113477616 / acun:113477855","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477616+acun:113477855",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","acun:113484016 / acun:113489481 / acun:113490076","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484016+acun:113489481+acun:113490076",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","acun:113484265","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484265",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acun:113483058 / acun:113483338 / acun:113487907","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483058+acun:113483338+acun:113487907",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","acun:113483058 / acun:113483338 / acun:113487907","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483058+acun:113483338+acun:113487907",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acun:113481247","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481247",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","acun:113489858","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489858",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","acun:113477616 / acun:113477855","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477616+acun:113477855",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acun:113483058 / acun:113483338 / acun:113487907","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483058+acun:113483338+acun:113487907",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","acun:113483058 / acun:113483338 / acun:113487907","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483058+acun:113483338+acun:113487907",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","acun:113484016 / acun:113489481 / acun:113490076","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484016+acun:113489481+acun:113490076",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","acun:113484265","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484265",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","acun:113491242","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491242",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","acun:113479380 / acun:113479383","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479380+acun:113479383",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","acun:113488591","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113488591",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acun:113487867 / acun:113489832","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487867+acun:113489832",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","acun:113489882","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489882",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","acun:113480959","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480959",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","acun:113480959","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480959",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","acun:113477336 / acun:113481210 / acun:113481816 / acun:113486158 / acun:113486984 / acun:113489425","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477336+acun:113481210+acun:113481816+acun:113486158+acun:113486984+acun:113489425",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","acun:113479380 / acun:113479383","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479380+acun:113479383",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","acun:113477511 / acun:113477697 / acun:113478938 / acun:113481189 / acun:113481519 / acun:113485775 / acun:113486743 / acun:113488326 / acun:113489077","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477511+acun:113477697+acun:113478938+acun:113481189+acun:113481519+acun:113485775+acun:113486743+acun:113488326+acun:113489077",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","acun:113477511 / acun:113478938 / acun:113481189 / acun:113481519 / acun:113485775 / acun:113486743 / acun:113488326 / acun:113489077","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477511+acun:113478938+acun:113481189+acun:113481519+acun:113485775+acun:113486743+acun:113488326+acun:113489077",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
