"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dmx:X792_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06475",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dmx:X792_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_07965",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dmx:X792_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06470",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dmx:X792_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00015",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dmx:X792_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05260",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dmx:X792_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06015",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dmx:X792_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06655",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dmx:X792_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00015",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dmx:X792_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dmx:X792_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03710",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
