"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","brd:JL11_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00740",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","brd:JL11_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16105",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","brd:JL11_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16115",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","brd:JL11_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","brd:JL11_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12245",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","brd:JL11_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01035",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","brd:JL11_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","brd:JL11_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13885",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","brd:JL11_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14430",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","brd:JL11_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00740",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","brd:JL11_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12245",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","brd:JL11_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01035",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","brd:JL11_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05025",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","brd:JL11_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_09640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","brd:JL11_07230 / brd:JL11_07240 / brd:JL11_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07230+brd:JL11_07240+brd:JL11_07250",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","brd:JL11_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12025",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","brd:JL11_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12025",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","brd:JL11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","brd:JL11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
