"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","plf:PANA5342_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4204",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","plf:PANA5342_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1143",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plf:PANA5342_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3095",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plf:PANA5342_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3575",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","plf:PANA5342_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0956",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plf:PANA5342_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0768",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plf:PANA5342_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3162",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","plf:PANA5342_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3696",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plf:PANA5342_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2531",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plf:PANA5342_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1000",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plf:PANA5342_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2906",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","plf:PANA5342_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2064",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","plf:PANA5342_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4204",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","plf:PANA5342_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0956",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plf:PANA5342_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3162",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","plf:PANA5342_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3696",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","plf:PANA5342_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3696",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plf:PANA5342_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0768",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plf:PANA5342_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1136",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","plf:PANA5342_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0199",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","plf:PANA5342_2180 / plf:PANA5342_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2180+plf:PANA5342_2181",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plf:PANA5342_0368 / plf:PANA5342_0989 / plf:PANA5342_3261 / plf:PANA5342_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0368+plf:PANA5342_0989+plf:PANA5342_3261+plf:PANA5342_3700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plf:PANA5342_0368 / plf:PANA5342_0989 / plf:PANA5342_3261 / plf:PANA5342_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0368+plf:PANA5342_0989+plf:PANA5342_3261+plf:PANA5342_3700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plf:PANA5342_0488 / plf:PANA5342_1675 / plf:PANA5342_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0488+plf:PANA5342_1675+plf:PANA5342_2869",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","plf:PANA5342_p10326","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_p10326",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plf:PANA5342_0488 / plf:PANA5342_1675 / plf:PANA5342_2869 / plf:PANA5342_p10326","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0488+plf:PANA5342_1675+plf:PANA5342_2869+plf:PANA5342_p10326",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
