"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cmin:NCTC10288_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01831",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cmin:NCTC10288_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00583",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cmin:NCTC10288_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00450",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cmin:NCTC10288_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00972",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cmin:NCTC10288_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00463",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cmin:NCTC10288_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00772",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cmin:NCTC10288_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01831",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cmin:NCTC10288_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00583",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cmin:NCTC10288_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00957",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cmin:NCTC10288_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01186",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cmin:NCTC10288_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01098",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cmin:NCTC10288_00054 / cmin:NCTC10288_01589 / cmin:NCTC10288_01885 / cmin:NCTC10288_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00054+cmin:NCTC10288_01589+cmin:NCTC10288_01885+cmin:NCTC10288_01890",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cmin:NCTC10288_00054 / cmin:NCTC10288_01589 / cmin:NCTC10288_01885 / cmin:NCTC10288_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00054+cmin:NCTC10288_01589+cmin:NCTC10288_01885+cmin:NCTC10288_01890",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
