"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cau:Caur_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1401",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cau:Caur_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cau:Caur_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0893",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cau:Caur_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2926",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cau:Caur_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2306",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cau:Caur_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1374",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cau:Caur_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0193",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cau:Caur_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2306",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cau:Caur_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0484",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cau:Caur_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2926",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cau:Caur_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1066",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cau:Caur_2681 / cau:Caur_3261 / cau:Caur_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2681+cau:Caur_3261+cau:Caur_3807",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cau:Caur_2681 / cau:Caur_3261 / cau:Caur_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2681+cau:Caur_3261+cau:Caur_3807",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cau:Caur_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cau:Caur_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
