"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","prc:EW14_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0124",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","prc:EW14_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0752",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","prc:EW14_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0231",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","prc:EW14_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1785",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","prc:EW14_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1786",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","prc:EW14_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0302",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","prc:EW14_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1785",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","prc:EW14_0199 / prc:EW14_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0199+prc:EW14_1568",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","prc:EW14_1377 / prc:EW14_1378 / prc:EW14_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1377+prc:EW14_1378+prc:EW14_1379",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","prc:EW14_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1570",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","prc:EW14_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1570",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
