"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","acet:DS739_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","acet:DS739_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","acet:DS739_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11620",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","acet:DS739_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11630",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","acet:DS739_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11635",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","acet:DS739_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11650",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","acet:DS739_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01755",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acet:DS739_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acet:DS739_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acet:DS739_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","acet:DS739_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","acet:DS739_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09765",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","acet:DS739_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01755",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acet:DS739_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acet:DS739_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10040",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","acet:DS739_00210 / acet:DS739_00215 / acet:DS739_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00210+acet:DS739_00215+acet:DS739_00220",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","acet:DS739_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11625",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","acet:DS739_11640 / acet:DS739_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11640+acet:DS739_11645",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","acet:DS739_00200 / acet:DS739_10230 / acet:DS739_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00200+acet:DS739_10230+acet:DS739_10990",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","acet:DS739_00200 / acet:DS739_10230 / acet:DS739_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00200+acet:DS739_10230+acet:DS739_10990",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
