"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nde:NIDE3739","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3739",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nde:NIDE1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1076",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nde:NIDE1732","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1732",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nde:NIDE1098","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1098",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nde:NIDE1358","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1358",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nde:NIDE3079","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3079",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nde:NIDE3777","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3777",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nde:NIDE3776","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3776",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nde:NIDE1098","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1098",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nde:NIDE0314","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0314",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nde:NIDE2456","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2456",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","nde:NIDE1201 / nde:NIDE2524","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1201+nde:NIDE2524",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nde:NIDE4107 / nde:NIDE4241","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4107+nde:NIDE4241",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nde:NIDE4107 / nde:NIDE4241","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4107+nde:NIDE4241",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
