"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","kvu:EIO_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1806",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kvu:EIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1393",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kvu:EIO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0870",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kvu:EIO_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2226",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kvu:EIO_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1297",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kvu:EIO_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2855",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kvu:EIO_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2854",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kvu:EIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1393",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kvu:EIO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0870",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","kvu:EIO_1176 / kvu:EIO_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1176+kvu:EIO_2348",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kvu:EIO_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2171",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","kvu:EIO_1734 / kvu:EIO_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1734+kvu:EIO_1735",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
