"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bcu:BCAH820_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4510",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcu:BCAH820_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4508",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcu:BCAH820_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4509",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcu:BCAH820_1555 / bcu:BCAH820_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1555+bcu:BCAH820_4110",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcu:BCAH820_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4354",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcu:BCAH820_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2031",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcu:BCAH820_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3793",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcu:BCAH820_0653 / bcu:BCAH820_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0653+bcu:BCAH820_4806",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcu:BCAH820_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4354",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcu:BCAH820_2415 / bcu:BCAH820_2891 / bcu:BCAH820_3559 / bcu:BCAH820_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2415+bcu:BCAH820_2891+bcu:BCAH820_3559+bcu:BCAH820_5219",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcu:BCAH820_1555 / bcu:BCAH820_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1555+bcu:BCAH820_4110",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcu:BCAH820_1283 / bcu:BCAH820_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1283+bcu:BCAH820_4760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcu:BCAH820_3171 / bcu:BCAH820_4124 / bcu:BCAH820_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3171+bcu:BCAH820_4124+bcu:BCAH820_5080",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcu:BCAH820_3171 / bcu:BCAH820_4124 / bcu:BCAH820_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3171+bcu:BCAH820_4124+bcu:BCAH820_5080",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcu:BCAH820_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0359",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcu:BCAH820_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0359",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
