"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mfz:AOB57_005795","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005795",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mfz:AOB57_000875","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000875",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mfz:AOB57_000560 / mfz:AOB57_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000560+mfz:AOB57_005800",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mfz:AOB57_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005790",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mfz:AOB57_003470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003470",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mfz:AOB57_003405 / mfz:AOB57_010380 / mfz:AOB57_011035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003405+mfz:AOB57_010380+mfz:AOB57_011035",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mfz:AOB57_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_013700",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mfz:AOB57_000875","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000875",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mfz:AOB57_003470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003470",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mfz:AOB57_000060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mfz:AOB57_008745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008745",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mfz:AOB57_008745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008745",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mfz:AOB57_004525 / mfz:AOB57_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004525+mfz:AOB57_012185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mfz:AOB57_004525 / mfz:AOB57_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004525+mfz:AOB57_012185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
