"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bamp:B938_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12880",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bamp:B938_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12870",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bamp:B938_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12875",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bamp:B938_10065 / bamp:B938_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10065+bamp:B938_11165",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bamp:B938_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12365",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bamp:B938_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01440",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bamp:B938_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08695",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bamp:B938_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bamp:B938_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12365",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bamp:B938_10065 / bamp:B938_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10065+bamp:B938_11165",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bamp:B938_05650 / bamp:B938_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05650+bamp:B938_13700",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bamp:B938_03855 / bamp:B938_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03855+bamp:B938_04510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bamp:B938_03855 / bamp:B938_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03855+bamp:B938_04510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bamp:B938_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01845",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bamp:B938_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01845",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
