"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tae:TepiRe1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0449",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry5","62","tae:TepiRe1_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0447",NA,"rn:R03070",NA,618,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry6","63","tae:TepiRe1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0446",NA,"rn:R03908",NA,669,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry7","64","tae:TepiRe1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0442",NA,"rn:R07985",NA,777,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","tae:TepiRe1_0451 / tae:TepiRe1_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0451+tae:TepiRe1_0461",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","tae:TepiRe1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0462",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","tae:TepiRe1_0458 / tae:TepiRe1_0459 / tae:TepiRe1_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0458+tae:TepiRe1_0459+tae:TepiRe1_0460",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tae:TepiRe1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2145",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tae:TepiRe1_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1626",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tae:TepiRe1_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1279",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tae:TepiRe1_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1401",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tae:TepiRe1_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1732",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tae:TepiRe1_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1626",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tae:TepiRe1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2145",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tae:TepiRe1_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1500",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tae:TepiRe1_1871 / tae:TepiRe1_1872 / tae:TepiRe1_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1871+tae:TepiRe1_1872+tae:TepiRe1_1873",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tae:TepiRe1_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tae:TepiRe1_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
