"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","mtai:Mtai_v1c01610 / mtai:Mtai_v1c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01610+mtai:Mtai_v1c12550",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mtai:Mtai_v1c02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02510",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtai:Mtai_v1c04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04760",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mtai:Mtai_v1c02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02510",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtai:Mtai_v1c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01540",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtai:Mtai_v1c01610 / mtai:Mtai_v1c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01610+mtai:Mtai_v1c12550",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mtai:Mtai_v1c02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02500",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtai:Mtai_v1c10720 / mtai:Mtai_v1c10730 / mtai:Mtai_v1c10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10720+mtai:Mtai_v1c10730+mtai:Mtai_v1c10740",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mtai:Mtai_v1c17170 / mtai:Mtai_v1c18420 / mtai:Mtai_v1c22520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c17170+mtai:Mtai_v1c18420+mtai:Mtai_v1c22520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mtai:Mtai_v1c17170 / mtai:Mtai_v1c18420 / mtai:Mtai_v1c22520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c17170+mtai:Mtai_v1c18420+mtai:Mtai_v1c22520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtai:Mtai_v1c01120 / mtai:Mtai_v1c18110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01120+mtai:Mtai_v1c18110",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtai:Mtai_v1c01120 / mtai:Mtai_v1c18110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01120+mtai:Mtai_v1c18110",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
