"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","taz:TREAZ_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0132",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","taz:TREAZ_2940 / taz:TREAZ_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2940+taz:TREAZ_3567",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","taz:TREAZ_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3497",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","taz:TREAZ_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2846",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","taz:TREAZ_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0114",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","taz:TREAZ_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0885",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","taz:TREAZ_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0884",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","taz:TREAZ_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0132",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","taz:TREAZ_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3497",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","taz:TREAZ_2940 / taz:TREAZ_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2940+taz:TREAZ_3567",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","taz:TREAZ_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0825",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","taz:TREAZ_0454 / taz:TREAZ_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0454+taz:TREAZ_3585",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","taz:TREAZ_0454 / taz:TREAZ_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0454+taz:TREAZ_3585",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
