"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sthr:BXT84_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sthr:BXT84_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04865",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sthr:BXT84_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04860",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sthr:BXT84_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04870",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sthr:BXT84_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01565",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sthr:BXT84_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sthr:BXT84_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10195",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sthr:BXT84_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sthr:BXT84_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06575",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sthr:BXT84_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05015",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sthr:BXT84_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sthr:BXT84_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01565",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sthr:BXT84_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sthr:BXT84_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07850",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sthr:BXT84_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05875",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sthr:BXT84_06165 / sthr:BXT84_06170 / sthr:BXT84_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06165+sthr:BXT84_06170+sthr:BXT84_06175",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sthr:BXT84_06750 / sthr:BXT84_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06750+sthr:BXT84_13905",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sthr:BXT84_06750 / sthr:BXT84_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06750+sthr:BXT84_13905",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sthr:BXT84_07980 / sthr:BXT84_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07980+sthr:BXT84_13320",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sthr:BXT84_07980 / sthr:BXT84_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07980+sthr:BXT84_13320",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
