"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vvi:100259453","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259453",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vvi:100242339","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242339",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vvi:100243361","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243361",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vvi:100250945","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250945",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","vvi:100257326","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100257326",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vvi:100251521","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251521",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","vvi:100251521","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251521",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vvi:100263393","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100263393",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vvi:100249147","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100249147",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vvi:100259453","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259453",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vvi:100251521","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251521",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","vvi:100251521","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251521",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","vvi:100257326","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100257326",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vvi:100243315 / vvi:100255638 / vvi:100266161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243315+vvi:100255638+vvi:100266161",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","vvi:100242368 / vvi:100261752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242368+vvi:100261752",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","vvi:100266594","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100266594",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","vvi:100266594","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100266594",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vvi:100242328 / vvi:100242666 / vvi:100242981 / vvi:100245780","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242328+vvi:100242666+vvi:100242981+vvi:100245780",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vvi:100242328 / vvi:100242666 / vvi:100242981 / vvi:100245780","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242328+vvi:100242666+vvi:100242981+vvi:100245780",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
