"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","swf:E3E12_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01610",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","swf:E3E12_01500 / swf:E3E12_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01500+swf:E3E12_01615",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","swf:E3E12_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01605",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","swf:E3E12_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","swf:E3E12_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03915",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","swf:E3E12_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06285",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","swf:E3E12_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03235",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","swf:E3E12_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","swf:E3E12_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07510",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","swf:E3E12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","swf:E3E12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
