"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","banv:DJ46_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3336",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","banv:DJ46_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3334",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","banv:DJ46_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","banv:DJ46_2998 / banv:DJ46_305","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2998+banv:DJ46_305",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","banv:DJ46_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3237",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","banv:DJ46_804","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_804",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","banv:DJ46_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2620",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","banv:DJ46_3602 / banv:DJ46_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3602+banv:DJ46_5055",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","banv:DJ46_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3237",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","banv:DJ46_1190 / banv:DJ46_1658 / banv:DJ46_2326 / banv:DJ46_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1190+banv:DJ46_1658+banv:DJ46_2326+banv:DJ46_4006",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","banv:DJ46_2998 / banv:DJ46_305","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2998+banv:DJ46_305",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","banv:DJ46_3557 / banv:DJ46_48","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3557+banv:DJ46_48",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","banv:DJ46_1914 / banv:DJ46_3012 / banv:DJ46_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1914+banv:DJ46_3012+banv:DJ46_3887",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","banv:DJ46_1914 / banv:DJ46_3012 / banv:DJ46_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1914+banv:DJ46_3012+banv:DJ46_3887",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","banv:DJ46_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4764",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","banv:DJ46_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4764",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
