"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cso:CLS_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19550",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cso:CLS_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28020",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cso:CLS_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_25850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cso:CLS_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_17360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cso:CLS_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_26820",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cso:CLS_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19550",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cso:CLS_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_25850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cso:CLS_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13130",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cso:CLS_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28020",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cso:CLS_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13380",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cso:CLS_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31860",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cso:CLS_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31860",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
