"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pdi:BDI_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3476",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pdi:BDI_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3033",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdi:BDI_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3014",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdi:BDI_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2086",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdi:BDI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1085",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdi:BDI_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0155",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pdi:BDI_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0318",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdi:BDI_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0533",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pdi:BDI_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3476",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdi:BDI_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0155",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdi:BDI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1085",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdi:BDI_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1543",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
