"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","fva:FV113G1_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02350",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fva:FV113G1_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fva:FV113G1_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27690",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fva:FV113G1_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04230",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fva:FV113G1_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04960",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fva:FV113G1_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_26440",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fva:FV113G1_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fva:FV113G1_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27690",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fva:FV113G1_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fva:FV113G1_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02570",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
