"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rhx:AMK02_CH00133","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00133",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rhx:AMK02_PE00456","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00456",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhx:AMK02_PE00457","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00457",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhx:AMK02_PE00455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rhx:AMK02_PD00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PD00143",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rhx:AMK02_CH02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02050",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rhx:AMK02_CH00198","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00198",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rhx:AMK02_CH04206","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04206",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rhx:AMK02_CH01239 / rhx:AMK02_CH02438","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01239+rhx:AMK02_CH02438",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rhx:AMK02_CH02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02015",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rhx:AMK02_CH00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00188",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
