"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","dlu:A6035_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_12405",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","dlu:A6035_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05050",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dlu:A6035_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06630",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dlu:A6035_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06635",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dlu:A6035_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dlu:A6035_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dlu:A6035_05215 / dlu:A6035_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05215+dlu:A6035_15350",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dlu:A6035_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08635",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dlu:A6035_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05270",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dlu:A6035_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05050",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dlu:A6035_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dlu:A6035_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dlu:A6035_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07155",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dlu:A6035_00285 / dlu:A6035_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00285+dlu:A6035_00290",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dlu:A6035_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02055",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dlu:A6035_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02055",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dlu:A6035_00295 / dlu:A6035_00605 / dlu:A6035_01555 / dlu:A6035_03265 / dlu:A6035_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00295+dlu:A6035_00605+dlu:A6035_01555+dlu:A6035_03265+dlu:A6035_11250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dlu:A6035_00295 / dlu:A6035_00605 / dlu:A6035_01555 / dlu:A6035_03265 / dlu:A6035_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00295+dlu:A6035_00605+dlu:A6035_01555+dlu:A6035_03265+dlu:A6035_11250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
